1773	3611	36934	1658	smurf
556	3611	36934	1658	smurf
11366	3611	36934	1658	smurf
3421	3611	36934	1658	smurf
13395	3611	36934	1658	smurf
22762	3611	36934	1658	smurf
802	3611	36934	1658	smurf
3494	3611	36934	1658	smurf
4322	3611	36934	1658	smurf
14224	3611	36934	1658	smurf
22238	3611	36934	1658	smurf
22173	3611	36934	1658	smurf
22967	3611	36934	1658	smurf
19090	3611	36934	1658	smurf
8682	3611	36934	1658	smurf
23368	3611	36934	1658	smurf
21892	3611	36934	1658	smurf
19468	3611	36934	1658	smurf
3388	3611	36934	1658	smurf
23084	3611	36934	1658	smurf
1592	3611	36934	1658	smurf
14412	3611	36934	1658	smurf
20897	3611	36934	1658	smurf
3409	3611	36934	1658	smurf
20286	3611	36934	1658	smurf
2766	3611	36934	1658	smurf
19249	3611	36934	1658	smurf
16839	3611	36934	1658	smurf
10331	3611	36934	1658	smurf
17626	3611	36934	1658	smurf
2852	3611	36934	1658	smurf
430	3611	36934	1658	smurf
6372	3611	36934	1658	smurf
12750	3611	36934	1658	smurf
1818	3611	36934	1658	smurf
11846	3611	36934	1658	smurf
12678	3611	36934	1658	smurf
7640	3611	36934	1658	smurf
15236	3611	36934	1658	smurf
5019	3611	36934	1658	smurf
1969	3611	36934	1658	smurf
13465	3611	36934	1658	smurf
21627	3611	36934	1658	smurf
21439	3611	36934	1658	smurf
16362	3611	36934	1658	smurf
8130	3611	36934	1658	smurf
19779	3611	36934	1658	smurf
7766	3611	36934	1658	smurf
17506	3611	36934	1658	smurf
8847	3611	36934	1658	smurf
14727	3611	36934	1658	smurf
9810	3611	36934	1658	smurf
246	3611	36934	1658	smurf
22955	3611	36934	1658	smurf
18642	3611	36934	1658	smurf
18109	3611	36934	1658	smurf
11	3611	36934	1658	smurf
18489	3611	36934	1658	smurf
1464	3611	36934	1658	smurf
11357	3611	36934	1658	smurf
5580	3611	36934	1658	smurf
874	3611	36934	1658	smurf
1770	3611	36934	1658	smurf
10583	3611	36934	1658	smurf
7118	3611	36934	1658	smurf
21340	3611	36934	1658	smurf
19022	3611	36934	1658	smurf
11678	3611	36934	1658	smurf
5134	3611	36934	1658	smurf
9292	3611	36934	1658	smurf
3767	3611	36934	1658	smurf
22566	3611	36934	1658	smurf
9916	3611	36934	1658	smurf
8903	3611	36934	1658	smurf
13526	3611	36934	1658	smurf
14409	3611	36934	1658	smurf
11789	3611	36934	1658	smurf
3322	3611	36934	1658	smurf
10393	3611	36934	1658	smurf
10893	3611	36934	1658	smurf
8348	3611	36934	1658	smurf
7411	3611	36934	1658	smurf
1109	3611	36934	1658	smurf
16093	3611	36934	1658	smurf
1394	3611	36934	1658	smurf
22834	3611	36934	1658	smurf
19055	3611	36934	1658	smurf
10400	3611	36934	1658	smurf
9822	3611	36934	1658	smurf
22887	3611	36934	1658	smurf
21172	3611	36934	1658	smurf
20349	3611	36934	1658	smurf
16378	3611	36934	1658	smurf
3190	3611	36934	1658	smurf
6988	3611	36934	1658	smurf
17872	3611	36934	1658	smurf
19634	3611	36934	1658	smurf
1828	3611	36934	1658	smurf
16099	3611	36934	1658	smurf
17878	3611	36934	1658	smurf
6100	3611	36934	1658	smurf
13959	3611	36934	1658	smurf
1348	3611	36934	1658	smurf
15788	3611	36934	1658	smurf
22679	3611	36934	1658	smurf
15672	3611	36934	1658	smurf
5852	3611	36934	1658	smurf
12014	3611	36934	1658	smurf
22217	3611	36934	1658	smurf
13636	3611	36934	1658	smurf
23216	3611	36934	1658	smurf
20989	3611	36934	1658	smurf
17495	3611	36934	1658	smurf
21008	3611	36934	1658	smurf
17516	3611	36934	1658	smurf
3265	3611	36934	1658	smurf
4105	3611	36934	1658	smurf
2012	3611	36934	1658	smurf
2957	3611	36934	1658	smurf
17928	3611	36934	1658	smurf
4905	3611	36934	1658	smurf
12626	3611	36934	1658	smurf
16046	3611	36934	1658	smurf
22193	3611	36934	1658	smurf
19960	3611	36934	1658	smurf
17803	3611	36934	1658	smurf
15181	3611	36934	1658	smurf
1185	3611	36934	1658	smurf
4016	3611	36934	1658	smurf
15473	3611	36934	1658	smurf
19116	3611	36934	1658	smurf
12273	3611	36934	1658	smurf
2791	3611	36934	1658	smurf
13227	3611	36934	1658	smurf
13423	3611	36934	1658	smurf
17715	3611	36934	1658	smurf
6462	3611	36934	1658	smurf
4838	3611	36934	1658	smurf
1259	3611	36934	1658	smurf
8187	3611	36934	1658	smurf
18395	3611	36934	1658	smurf
23290	3611	36934	1658	smurf
18818	3611	36934	1658	smurf
13065	3611	36934	1658	smurf
8374	3611	36934	1658	smurf
1580	3611	36934	1658	smurf
8240	3611	36934	1658	smurf
16049	3611	36934	1658	smurf
7911	3611	36934	1658	smurf
12669	3611	36934	1658	smurf
2269	3611	36934	1658	smurf
3628	3611	36934	1658	smurf
22399	3611	36934	1658	smurf
17975	3611	36934	1658	smurf
19621	3611	36934	1658	smurf
22821	3611	36934	1658	smurf
11354	3611	36934	1658	smurf
7190	3611	36934	1658	smurf
510	3611	36934	1658	smurf
15535	3611	36934	1658	smurf
16010	3611	36934	1658	smurf
11813	3611	36934	1658	smurf
21267	3611	36934	1658	smurf
20075	3611	36934	1658	smurf
15568	3611	36934	1658	smurf
1769	3611	36934	1658	smurf
17853	3611	36934	1658	smurf
16011	3611	36934	1658	smurf
21501	3611	36934	1658	smurf
2953	3611	36934	1658	smurf
21211	3611	36934	1658	smurf
2688	3611	36934	1658	smurf
7584	3611	36934	1658	smurf
4025	3611	36934	1658	smurf
123	3611	36934	1658	smurf
13825	3611	36934	1658	smurf
4676	3611	36934	1658	smurf
20783	3611	36934	1658	smurf
13219	3611	36934	1658	smurf
14427	3611	36934	1658	smurf
1102	3611	36934	1658	smurf
16997	3611	36934	1658	smurf
2475	3611	36934	1658	smurf
13685	3611	36934	1658	smurf
14148	3611	36934	1658	smurf
11581	3611	36934	1658	smurf
2396	3611	36934	1658	smurf
3928	3611	36934	1658	smurf
4136	3611	36934	1658	smurf
20207	3611	36934	1658	smurf
9821	3611	36934	1658	smurf
7499	3611	36934	1658	smurf
7308	3611	36934	1658	smurf
20751	3611	36934	1658	smurf
13841	3611	36934	1658	smurf
5377	3611	36934	1658	smurf
23337	3611	36934	1658	smurf
1986	3611	36934	1658	smurf
9884	3611	36934	1658	smurf
5276	3611	36934	1658	smurf
300	3611	36934	1658	smurf
5702	3611	36934	1658	smurf
15953	3611	36934	1658	smurf
7380	3611	36934	1658	smurf
21341	3611	36934	1658	smurf
21805	3611	36934	1658	smurf
6410	3611	36934	1658	smurf
17012	3611	36934	1658	smurf
20174	3611	36934	1658	smurf
10708	3611	36934	1658	smurf
19262	3611	36934	1658	smurf
2925	3611	36934	1658	smurf
15492	3611	36934	1658	smurf
10218	3611	36934	1658	smurf
10035	3611	36934	1658	smurf
4018	3611	36934	1658	smurf
7442	3611	36934	1658	smurf
7532	3611	36934	1658	smurf
10973	3611	36934	1658	smurf
17658	3611	36934	1658	smurf
8175	3611	36934	1658	smurf
12559	3611	36934	1658	smurf
8910	3611	36934	1658	smurf
5256	3611	36934	1658	smurf
11089	3611	36934	1658	smurf
15063	3611	36934	1658	smurf
185	3611	36934	1658	smurf
10869	3611	36934	1658	smurf
3246	3611	36934	1658	smurf
18128	3611	36934	1658	smurf
19033	3611	36934	1658	smurf
2801	3611	36934	1658	smurf
5249	3611	36934	1658	smurf
9186	3611	36934	1658	smurf
13913	3611	36934	1658	smurf
3555	3611	36934	1658	smurf
3118	3611	36934	1658	smurf
14288	3611	36934	1658	smurf
22503	3611	36934	1658	smurf
2534	3611	36934	1658	smurf
21950	3611	36934	1658	smurf
20689	3611	36934	1658	smurf
18654	3611	36934	1658	smurf
231	3611	36934	1658	smurf
896	3611	36934	1658	smurf
16263	3611	36934	1658	smurf
12469	3611	36934	1658	smurf
3389	3611	36934	1658	smurf
780	3611	36934	1658	smurf
23054	3611	36934	1658	smurf
22136	3611	36934	1658	smurf
689	3611	36934	1658	smurf
17835	3611	36934	1658	smurf
5878	3611	36934	1658	smurf
9145	3611	36934	1658	smurf
18449	3611	36934	1658	smurf
9326	3611	36934	1658	smurf
22909	3611	36934	1658	smurf
20096	3611	36934	1658	smurf
15592	3611	36934	1658	smurf
5806	3611	36934	1658	smurf
9244	3611	36934	1658	smurf
3547	3611	36934	1658	smurf
15383	3611	36934	1658	smurf
5811	3611	36934	1658	smurf
20029	3611	36934	1658	smurf
1221	3611	36934	1658	smurf
11786	3611	36934	1658	smurf
12310	3611	36934	1658	smurf
21204	3611	36934	1658	smurf
14317	3611	36934	1658	smurf
19236	3611	36934	1658	smurf
12408	3611	36934	1658	smurf
1076	3611	36934	1658	smurf
11347	3611	36934	1658	smurf
15197	3611	36934	1658	smurf
13243	3611	36934	1658	smurf
21567	3611	36934	1658	smurf
10538	3611	36934	1658	smurf
20386	3611	36934	1658	smurf
19122	3611	36934	1658	smurf
14950	3611	36934	1658	smurf
9076	3611	36934	1658	smurf
2395	3611	36934	1658	smurf
6609	3611	36934	1658	smurf
1589	3611	36934	1658	smurf
11937	3611	36934	1658	smurf
10288	3611	36934	1658	smurf
3855	3611	36934	1658	smurf
507	3611	36934	1658	smurf
22881	3611	36934	1658	smurf
6835	3611	36934	1658	smurf
17134	3611	36934	1658	smurf
6553	3611	36934	1658	smurf
4483	3611	36934	1658	smurf
8814	3611	36934	1658	smurf
8468	3611	36934	1658	smurf
7551	3611	36934	1658	smurf
17255	3611	36934	1658	smurf
8471	3611	36934	1658	smurf
18549	3611	36934	1658	smurf
12615	3611	36934	1658	smurf
2036	3611	36934	1658	smurf
15858	3611	36934	1658	smurf
10862	3611	36934	1658	smurf
410	3611	36934	1658	smurf
7917	3611	36934	1658	smurf
18691	3611	36934	1658	smurf
20307	3611	36934	1658	smurf
17454	3611	36934	1658	smurf
22039	3611	36934	1658	smurf
5483	3611	36934	1658	smurf
7341	3611	36934	1658	smurf
12026	3611	36934	1658	smurf
4877	3611	36934	1658	smurf
14141	3611	36934	1658	smurf
14468	3611	36934	1658	smurf
11618	3611	36934	1658	smurf
10715	3611	36934	1658	smurf
11606	3611	36934	1658	smurf
11780	3611	36934	1658	smurf
3920	3611	36934	1658	smurf
3012	3611	36934	1658	smurf
2811	3611	36934	1658	smurf
13316	3611	36934	1658	smurf
2730	3611	36934	1658	smurf
10416	3611	36934	1658	smurf
14585	3611	36934	1658	smurf
2670	3611	36934	1658	smurf
22095	3611	36934	1658	smurf
1596	3611	36934	1658	smurf
5093	3611	36934	1658	smurf
17501	3611	36934	1658	smurf
12737	3611	36934	1658	smurf
3467	3611	36934	1658	smurf
18199	3611	36934	1658	smurf
7980	3611	36934	1658	smurf
12196	3611	36934	1658	smurf
21075	3611	36934	1658	smurf
2697	3611	36934	1658	smurf
21148	3611	36934	1658	smurf
19671	3611	36934	1658	smurf
3804	3611	36934	1658	smurf
7812	3611	36934	1658	smurf
11226	3611	36934	1658	smurf
18558	3611	36934	1658	smurf
18197	3611	36934	1658	smurf
16976	3611	36934	1658	smurf
9451	3611	36934	1658	smurf
8702	3611	36934	1658	smurf
17451	3611	36934	1658	smurf
4672	3611	36934	1658	smurf
6886	3611	36934	1658	smurf
13456	3611	36934	1658	smurf
12586	3611	36934	1658	smurf
3363	3611	36934	1658	smurf
19588	3611	36934	1658	smurf
8711	3611	36934	1658	smurf
21752	3611	36934	1658	smurf
5729	3611	36934	1658	smurf
9784	3611	36934	1658	smurf
19485	3611	36934	1658	smurf
1637	3611	36934	1658	smurf
21644	3611	36934	1658	smurf
17363	3611	36934	1658	smurf
18352	3611	36934	1658	smurf
21156	3611	36934	1658	smurf
5451	3611	36934	1658	smurf
2787	3611	36934	1658	smurf
23359	3611	36934	1658	smurf
16242	3611	36934	1658	smurf
11387	3611	36934	1658	smurf
10741	3611	36934	1658	smurf
151	3611	36934	1658	smurf
3860	3611	36934	1658	smurf
1481	3611	36934	1658	smurf
9600	3611	36934	1658	smurf
3838	3611	36934	1658	smurf
22611	3611	36934	1658	smurf
6160	3611	36934	1658	smurf
17598	3611	36934	1658	smurf
20772	3611	36934	1658	smurf
5113	3611	36934	1658	smurf
15135	3611	36934	1658	smurf
2445	3611	36934	1658	smurf
22570	3611	36934	1658	smurf
17126	3611	36934	1658	smurf
9219	3611	36934	1658	smurf
22602	3611	36934	1658	smurf
5062	3611	36934	1658	smurf
19725	3611	36934	1658	smurf
12733	3611	36934	1658	smurf
16358	3611	36934	1658	smurf
12927	3611	36934	1658	smurf
5375	3611	36934	1658	smurf
6888	3611	36934	1658	smurf
1867	3611	36934	1658	smurf
22387	3611	36934	1658	smurf
19719	3611	36934	1658	smurf
4693	3611	36934	1658	smurf
7560	3611	36934	1658	smurf
9734	3611	36934	1658	smurf
11175	3611	36934	1658	smurf
8102	3611	36934	1658	smurf
3239	3611	36934	1658	smurf
2849	3611	36934	1658	smurf
1996	3611	36934	1658	smurf
21458	3611	36934	1658	smurf
1641	3611	36934	1658	smurf
432	3611	36934	1658	smurf
5247	3611	36934	1658	smurf
2282	3611	36934	1658	smurf
8227	3611	36934	1658	smurf
8484	3611	36934	1658	smurf
9225	3611	36934	1658	smurf
19683	3611	36934	1658	smurf
22900	3611	36934	1658	smurf
10189	3611	36934	1658	smurf
4936	3611	36934	1658	smurf
6680	3611	36934	1658	smurf
8439	3611	36934	1658	smurf
6409	3611	36934	1658	smurf
12275	3611	36934	1658	smurf
18651	3611	36934	1658	smurf
6083	3611	36934	1658	smurf
17395	3611	36934	1658	smurf
18951	3611	36934	1658	smurf
4301	3611	36934	1658	smurf
7032	3611	36934	1658	smurf
14928	3611	36934	1658	smurf
6667	3611	36934	1658	smurf
17362	3611	36934	1658	smurf
14946	3611	36934	1658	smurf
15118	3611	36934	1658	smurf
11871	3611	36934	1658	smurf
21331	3611	36934	1658	smurf
17825	3611	36934	1658	smurf
11903	3611	36934	1658	smurf
12719	3611	36934	1658	smurf
22861	3611	36934	1658	smurf
3898	3611	36934	1658	smurf
2244	3611	36934	1658	smurf
2143	3611	36934	1658	smurf
12756	3611	36934	1658	smurf
1791	3611	36934	1658	smurf
4444	3611	36934	1658	smurf
17886	3611	36934	1658	smurf
6273	3611	36934	1658	smurf
322	3611	36934	1658	smurf
19396	3611	36934	1658	smurf
20522	3611	36934	1658	smurf
13797	3611	36934	1658	smurf
16539	3611	36934	1658	smurf
7093	3611	36934	1658	smurf
21658	3611	36934	1658	smurf
10050	3611	36934	1658	smurf
1111	3611	36934	1658	smurf
5014	3611	36934	1658	smurf
19676	3611	36934	1658	smurf
1604	3611	36934	1658	smurf
12101	3611	36934	1658	smurf
2444	3611	36934	1658	smurf
5260	3611	36934	1658	smurf
22992	3611	36934	1658	smurf
14708	3611	36934	1658	smurf
13517	3611	36934	1658	smurf
22979	3611	36934	1658	smurf
21895	3611	36934	1658	smurf
5334	3611	36934	1658	smurf
18127	3611	36934	1658	smurf
346	3611	36934	1658	smurf
15498	3611	36934	1658	smurf
13125	3611	36934	1658	smurf
2019	3611	36934	1658	smurf
18667	3611	36934	1658	smurf
22733	3611	36934	1658	smurf
20446	3611	36934	1658	smurf
19663	3611	36934	1658	smurf
7745	3611	36934	1658	smurf
1251	3611	36934	1658	smurf
10696	3611	36934	1658	smurf
9121	3611	36934	1658	smurf
15766	3611	36934	1658	smurf
20916	3611	36934	1658	smurf
18710	3611	36934	1658	smurf
8769	3611	36934	1658	smurf
23172	3611	36934	1658	smurf
8050	3611	36934	1658	smurf
15083	3611	36934	1658	smurf
6139	3611	36934	1658	smurf
11204	3611	36934	1658	smurf
1899	3611	36934	1658	smurf
13990	3611	36934	1658	smurf
22704	3611	36934	1658	smurf
15405	3611	36934	1658	smurf
12739	3611	36934	1658	smurf
10950	3611	36934	1658	smurf
11532	3611	36934	1658	smurf
22232	3611	36934	1658	smurf
19892	3611	36934	1658	smurf
15051	3611	36934	1658	smurf
12944	3611	36934	1658	smurf
18203	3611	36934	1658	smurf
2061	3611	36934	1658	smurf
15200	3611	36934	1658	smurf
6629	3611	36934	1658	smurf
13112	3611	36934	1658	smurf
8802	3611	36934	1658	smurf
12751	3611	36934	1658	smurf
4742	3611	36934	1658	smurf
21460	3611	36934	1658	smurf
7534	3611	36934	1658	smurf
16152	3611	36934	1658	smurf
2224	3611	36934	1658	smurf
12599	3611	36934	1658	smurf
19376	3611	36934	1658	smurf
414	3611	36934	1658	smurf
20635	3611	36934	1658	smurf
6787	3611	36934	1658	smurf
12928	3611	36934	1658	smurf
7420	3611	36934	1658	smurf
21013	3611	36934	1658	smurf
15350	3611	36934	1658	smurf
9612	3611	36934	1658	smurf
17592	3611	36934	1658	smurf
10036	3611	36934	1658	smurf
14142	3611	36934	1658	smurf
21256	3611	36934	1658	smurf
13013	3611	36934	1658	smurf
4933	3611	36934	1658	smurf
20126	3611	36934	1658	smurf
8234	3611	36934	1658	smurf
16000	3611	36934	1658	smurf
1376	3611	36934	1658	smurf
12317	3611	36934	1658	smurf
6811	3611	36934	1658	smurf
12258	3611	36934	1658	smurf
12459	3611	36934	1658	smurf
19603	3611	36934	1658	smurf
10926	3611	36934	1658	smurf
15954	3611	36934	1658	smurf
11009	3611	36934	1658	smurf
16642	3611	36934	1658	smurf
3986	3611	36934	1658	smurf
17729	3611	36934	1658	smurf
22868	3611	36934	1658	smurf
17742	3611	36934	1658	smurf
18479	3611	36934	1658	smurf
18575	3611	36934	1658	smurf
3751	3611	36934	1658	smurf
19048	3611	36934	1658	smurf
15159	3611	36934	1658	smurf
12598	3611	36934	1658	smurf
18671	3611	36934	1658	smurf
2234	3611	36934	1658	smurf
7066	3611	36934	1658	smurf
17058	3611	36934	1658	smurf
16207	3611	36934	1658	smurf
1261	3611	36934	1658	smurf
18811	3611	36934	1658	smurf
11690	3611	36934	1658	smurf
19955	3611	36934	1658	smurf
19600	3611	36934	1658	smurf
6996	3611	36934	1658	smurf
14921	3611	36934	1658	smurf
6621	3611	36934	1658	smurf
8145	3611	36934	1658	smurf
3497	3611	36934	1658	smurf
21234	3611	36934	1658	smurf
2421	3611	36934	1658	smurf
20216	3611	36934	1658	smurf
20684	3611	36934	1658	smurf
17056	3611	36934	1658	smurf
14609	3611	36934	1658	smurf
22210	3611	36934	1658	smurf
14113	3611	36934	1658	smurf
340	3611	36934	1658	smurf
6199	3611	36934	1658	smurf
16006	3611	36934	1658	smurf
16181	3611	36934	1658	smurf
8141	3611	36934	1658	smurf
6978	3611	36934	1658	smurf
16915	3611	36934	1658	smurf
21833	3611	36934	1658	smurf
18677	3611	36934	1658	smurf
19352	3611	36934	1658	smurf
11143	3611	36934	1658	smurf
20759	3611	36934	1658	smurf
13708	3611	36934	1658	smurf
12428	3611	36934	1658	smurf
15030	3611	36934	1658	smurf
9339	3611	36934	1659	smurf
11943	3611	36934	1659	smurf
581	3611	36934	1659	smurf
855	3611	36934	1659	smurf
2006	3611	36934	1659	smurf
14452	3611	36934	1659	smurf
18090	3611	36934	1659	smurf
20820	3611	36934	1659	smurf
3700	3611	36934	1659	smurf
19972	3611	36934	1659	smurf
17444	3611	36934	1659	smurf
9212	3611	36934	1659	smurf
18119	3611	36934	1659	smurf
21719	3611	36934	1659	smurf
11477	3611	36934	1659	smurf
11624	3611	36934	1659	smurf
10881	3611	36934	1659	smurf
4958	3611	36934	1659	smurf
22594	3611	36934	1659	smurf
7816	3611	36934	1659	smurf
4583	3611	36934	1659	smurf
1795	3611	36934	1659	smurf
7259	3611	36934	1659	smurf
1353	3611	36934	1659	smurf
19089	3611	36934	1659	smurf
18544	3611	36934	1659	smurf
9262	3611	36934	1659	smurf
7990	3611	36934	1659	smurf
7348	3611	36934	1659	smurf
2509	3611	36934	1659	smurf
20304	3611	36934	1659	smurf
402	3611	36934	1659	smurf
2902	3611	36934	1659	smurf
3356	3611	36934	1659	smurf
19399	3611	36934	1659	smurf
18391	3611	36934	1659	smurf
11587	3611	36934	1659	smurf
11123	3611	36934	1659	smurf
16203	3611	36934	1660	smurf
7866	3611	36934	1660	smurf
16932	3611	36934	1660	smurf
354	3611	36934	1660	smurf
12427	3611	36934	1660	smurf
12593	3611	36934	1660	smurf
14782	3611	36934	1660	smurf
21393	3611	36934	1660	smurf
18218	3611	36934	1660	smurf
22162	3611	36934	1660	smurf
3884	3611	36934	1660	smurf
10905	3611	36934	1660	smurf
13884	3611	36934	1660	smurf
8699	3611	36934	1660	smurf
22761	3611	36934	1660	smurf
1869	3611	36934	1660	smurf
569	3611	36934	1660	smurf
4573	3611	36934	1660	smurf
18519	3611	36934	1660	smurf
1315	3611	36934	1660	smurf
11425	3611	36934	1660	smurf
13090	3611	36934	1660	smurf
16408	3611	36934	1660	smurf
440	3611	36934	1660	smurf
1673	3611	36934	1660	smurf
9363	3611	36934	1660	smurf
14374	3611	36934	1660	smurf
6701	3611	36934	1660	smurf
20550	3611	36934	1660	smurf
9193	3611	36934	1660	smurf
11038	3611	36934	1660	smurf
4502	3611	36934	1660	smurf
16314	3611	36934	1660	smurf
10084	3611	36934	1660	smurf
1568	3611	36934	1660	smurf
7940	3611	36934	1660	smurf
17276	3611	36934	1660	smurf
10922	3611	36934	1660	smurf
19644	3611	36934	1660	smurf
18476	3611	36934	1660	smurf
1375	3611	36934	1660	smurf
21347	3611	36934	1660	smurf
7658	3611	36934	1660	smurf
22851	3611	36934	1660	smurf
3342	3611	36934	1660	smurf
2423	3611	36934	1660	smurf
14607	3611	36934	1660	smurf
17558	3611	36934	1660	smurf
22505	3611	36934	1661	smurf
4748	3611	36934	1661	smurf
18984	3611	36934	1661	smurf
11627	3611	36934	1661	smurf
8197	3611	36934	1661	smurf
8961	3611	36934	1661	smurf
18605	3611	36934	1661	smurf
21530	3611	36934	1661	smurf
10586	3611	36934	1661	smurf
6305	3611	36934	1661	smurf
4686	3611	36934	1661	smurf
8794	3611	36934	1661	smurf
21958	3611	36934	1661	smurf
12168	3611	36934	1661	smurf
22102	3611	36934	1661	smurf
9634	3611	36934	1661	smurf
18749	3611	36934	1661	smurf
4166	3611	36934	1661	smurf
18872	3611	36934	1661	smurf
6582	3611	36934	1661	smurf
3923	3611	36934	1661	smurf
3416	3611	36934	1661	smurf
18130	3611	36934	1661	smurf
2581	3611	36934	1661	smurf
