17359	8452	20049	51	smurf
4837	8452	20049	51	smurf
3337	8452	20049	51	smurf
2957	8452	20049	51	smurf
13303	8452	20049	51	smurf
5341	8452	20049	51	smurf
10684	8452	20049	51	smurf
13329	8452	20049	51	smurf
8700	8452	20049	51	smurf
3953	8452	20049	51	smurf
7584	8452	20049	51	smurf
12361	8452	20049	51	smurf
21301	8452	20049	51	smurf
15410	8452	20049	51	smurf
19788	8452	20049	51	smurf
18765	8452	20049	51	smurf
14875	8452	20049	51	smurf
8646	8452	20049	51	smurf
10267	8452	20049	51	smurf
20163	8452	20049	51	smurf
17748	8452	20049	51	smurf
7188	8452	20049	51	smurf
19189	8452	20049	51	smurf
2417	8452	20049	51	smurf
4143	8452	20049	51	smurf
15762	8452	20049	51	smurf
11465	8452	20049	51	smurf
18748	8452	20049	51	smurf
7213	8452	20049	51	smurf
19418	8452	20049	51	smurf
14036	8452	20049	51	smurf
17916	8452	20049	51	smurf
3047	8452	20049	51	smurf
18820	8452	20049	51	smurf
12104	8452	20049	51	smurf
20	8452	20049	51	smurf
13449	8452	20049	51	smurf
17544	8452	20049	51	smurf
11512	8452	20049	51	smurf
1011	8452	20049	51	smurf
1939	8452	20049	51	smurf
19003	8452	20049	51	smurf
950	8452	20049	51	smurf
4426	8452	20049	51	smurf
10741	8452	20049	51	smurf
18084	8452	20049	51	smurf
17285	8452	20049	51	smurf
5264	8452	20049	51	smurf
875	8452	20049	51	smurf
11595	8452	20049	51	smurf
3165	8452	20049	51	smurf
19023	8452	20049	51	smurf
20150	8452	20049	51	smurf
8370	8452	20049	51	smurf
14137	8452	20049	51	smurf
19655	8452	20049	51	smurf
150	8452	20049	51	smurf
7509	8452	20049	51	smurf
2882	8452	20049	51	smurf
14512	8452	20049	51	smurf
11924	8452	20049	51	smurf
18808	8452	20049	51	smurf
8064	8452	20049	51	smurf
18604	8452	20049	51	smurf
6318	8452	20049	51	smurf
12942	8452	20049	51	smurf
13792	8452	20049	51	smurf
14018	8452	20049	51	smurf
16086	8452	20049	51	smurf
15953	8452	20049	51	smurf
23049	8452	20049	51	smurf
6381	8452	20049	51	smurf
14688	8452	20049	51	smurf
3011	8452	20049	51	smurf
109	8452	20049	51	smurf
18566	8452	20049	51	smurf
10304	8452	20049	51	smurf
18642	8452	20049	51	smurf
777	8452	20049	51	smurf
18095	8452	20049	51	smurf
17257	8452	20049	51	smurf
11920	8452	20049	51	smurf
21983	8452	20049	51	smurf
22720	8452	20049	51	smurf
19400	8452	20049	51	smurf
7390	8452	20049	51	smurf
10206	8452	20049	51	smurf
13731	8452	20049	51	smurf
16940	8452	20049	51	smurf
17625	8452	20049	51	smurf
7276	8452	20049	51	smurf
15376	8452	20049	51	smurf
13399	8452	20049	51	smurf
19320	8452	20049	51	smurf
18332	8452	20049	51	smurf
8153	8452	20049	51	smurf
812	8452	20049	51	smurf
10789	8452	20049	51	smurf
18293	8452	20049	51	smurf
14142	8452	20049	51	smurf
7348	8452	20049	51	smurf
15748	8452	20049	51	smurf
785	8452	20049	51	smurf
16107	8452	20049	51	smurf
137	8452	20049	51	smurf
5479	8452	20049	51	smurf
10318	8452	20049	51	smurf
4572	8452	20049	51	smurf
20644	8452	20049	51	smurf
18994	8452	20049	51	smurf
13464	8452	20049	51	smurf
1011	8452	20049	51	smurf
8950	8452	20049	51	smurf
6796	8452	20049	51	smurf
18699	8452	20049	51	smurf
11668	8452	20049	51	smurf
19023	8452	20049	51	smurf
23338	8452	20049	51	smurf
10917	8452	20049	51	smurf
4515	8452	20049	51	smurf
16672	8452	20049	51	smurf
11933	8452	20049	51	smurf
16647	8452	20049	51	smurf
11871	8452	20049	51	smurf
4927	8452	20049	51	smurf
4143	8452	20049	51	smurf
18979	8452	20049	51	smurf
21011	8452	20049	51	smurf
16932	8452	20049	51	smurf
255	8452	20049	51	smurf
20809	8452	20049	51	smurf
3337	8452	20049	51	smurf
16289	8452	20049	51	smurf
10540	8452	20049	51	smurf
4837	8452	20049	51	smurf
11096	8452	20049	51	smurf
3556	8452	20049	51	smurf
5679	8452	20049	51	smurf
20768	8452	20049	51	smurf
17696	8452	20049	51	smurf
10080	8452	20049	51	smurf
17544	8452	20049	51	smurf
11625	8452	20049	51	smurf
9186	8452	20049	51	smurf
20577	8452	20049	51	smurf
15818	8452	20049	51	smurf
22753	8452	20049	51	smurf
20431	8452	20049	51	smurf
11615	8452	20049	51	smurf
9708	8452	20049	51	smurf
13582	8452	20049	51	smurf
12644	8452	20049	51	smurf
10741	8452	20049	51	smurf
10064	8452	20049	51	smurf
15148	8452	20049	51	smurf
12131	8452	20049	51	smurf
7421	8452	20049	51	smurf
1732	8452	20049	51	smurf
22368	8452	20049	51	smurf
4091	8452	20049	51	smurf
903	8452	20049	51	smurf
1185	8452	20049	51	smurf
5202	8452	20049	51	smurf
14460	8452	20049	51	smurf
15960	8452	20049	51	smurf
16426	8452	20049	51	smurf
9889	8452	20049	51	smurf
13499	8452	20049	51	smurf
10756	8452	20049	51	smurf
17905	8452	20049	51	smurf
7743	8452	20049	51	smurf
3050	8452	20049	51	smurf
15785	8452	20049	51	smurf
20022	8452	20049	51	smurf
3159	8452	20049	51	smurf
6972	8452	20049	51	smurf
21787	8452	20049	51	smurf
22357	8452	20049	51	smurf
2597	8452	20049	51	smurf
13135	8452	20049	51	smurf
17277	8452	20049	51	smurf
19435	8452	20049	51	smurf
921	8452	20049	51	smurf
21054	8452	20049	51	smurf
17920	8452	20049	51	smurf
6933	8452	20049	51	smurf
8027	8452	20049	51	smurf
13174	8452	20049	51	smurf
4781	8452	20049	51	smurf
14429	8452	20049	51	smurf
1858	8452	20049	52	smurf
15427	8452	20049	52	smurf
13927	8452	20049	52	smurf
7781	8452	20049	52	smurf
15960	8452	20049	52	smurf
3748	8452	20049	52	smurf
15747	8452	20049	52	smurf
23389	8452	20049	52	smurf
11655	8452	20049	52	smurf
11663	8452	20049	52	smurf
9482	8452	20049	52	smurf
3556	8452	20049	52	smurf
6980	8452	20049	52	smurf
15818	8452	20049	52	smurf
2140	8452	20049	52	smurf
7743	8452	20049	52	smurf
3327	8452	20049	52	smurf
147	8452	20049	52	smurf
7733	8452	20049	52	smurf
4788	8452	20049	52	smurf
22011	8452	20049	52	smurf
1191	8452	20049	52	smurf
10853	8452	20049	52	smurf
12045	8452	20049	52	smurf
7663	8452	20049	52	smurf
17698	8452	20049	52	smurf
14292	8452	20049	52	smurf
2847	8452	20049	52	smurf
5492	8452	20049	52	smurf
8684	8452	20049	52	smurf
12149	8452	20049	52	smurf
5944	8452	20049	52	smurf
18468	8452	20049	52	smurf
5883	8452	20049	52	smurf
15785	8452	20049	52	smurf
16096	8452	20049	52	smurf
21687	8452	20049	52	smurf
9186	8452	20049	52	smurf
19266	8452	20049	52	smurf
14369	8452	20049	52	smurf
5790	8452	20049	52	smurf
22357	8452	20049	52	smurf
5888	8452	20049	52	smurf
13111	8452	20049	52	smurf
17611	8452	20049	52	smurf
7823	8452	20049	52	smurf
2049	8452	20049	52	smurf
20639	8452	20049	52	smurf
1527	8452	20049	52	smurf
10209	8452	20049	52	smurf
13428	8452	20049	52	smurf
8797	8452	20049	52	smurf
15967	8452	20049	52	smurf
7338	8452	20049	52	smurf
6738	8452	20049	52	smurf
11546	8452	20049	52	smurf
15841	8452	20049	52	smurf
16816	8452	20049	52	smurf
7259	8452	20049	52	smurf
1511	8452	20049	52	smurf
21054	8452	20049	52	smurf
22742	8452	20049	52	smurf
525	8452	20049	52	smurf
16241	8452	20049	52	smurf
2711	8452	20049	52	smurf
22302	8452	20049	52	smurf
17199	8452	20049	52	smurf
19614	8452	20049	52	smurf
18817	8452	20049	52	smurf
21011	8452	20049	52	smurf
7359	8452	20049	52	smurf
11011	8452	20049	52	smurf
22526	8452	20049	52	smurf
18033	8452	20049	52	smurf
20181	8452	20049	52	smurf
9089	8452	20049	52	smurf
10215	8452	20049	52	smurf
21724	8452	20049	52	smurf
15307	8452	20049	52	smurf
3015	8452	20049	52	smurf
12109	8452	20049	52	smurf
8321	8452	20049	52	smurf
13943	8452	20049	52	smurf
9200	8452	20049	52	smurf
21650	8452	20049	52	smurf
19762	8452	20049	52	smurf
3754	8452	20049	52	smurf
3841	8452	20049	52	smurf
20808	8452	20049	52	smurf
9484	8452	20049	52	smurf
22474	8452	20049	52	smurf
903	8452	20049	52	smurf
510	8452	20049	52	smurf
10666	8452	20049	52	smurf
13893	8452	20049	52	smurf
11935	8452	20049	52	smurf
11215	8452	20049	52	smurf
10238	8452	20049	52	smurf
13062	8452	20049	52	smurf
7745	8452	20049	52	smurf
20431	8452	20049	52	smurf
22639	8452	20049	52	smurf
14889	8452	20049	52	smurf
6837	8452	20049	52	smurf
3991	8452	20049	52	smurf
21231	8452	20049	52	smurf
2133	8452	20049	52	smurf
22375	8452	20049	52	smurf
13336	8452	20049	52	smurf
10945	8452	20049	52	smurf
1758	8452	20049	52	smurf
22739	8452	20049	52	smurf
17409	8452	20049	52	smurf
17025	8452	20049	52	smurf
1791	8452	20049	52	smurf
20772	8452	20049	52	smurf
15130	8452	20049	52	smurf
6211	8452	20049	52	smurf
1976	8452	20049	52	smurf
19598	8452	20049	52	smurf
2362	8452	20049	52	smurf
2079	8452	20049	52	smurf
1655	8452	20049	52	smurf
2474	8452	20049	52	smurf
19525	8452	20049	52	smurf
4431	8452	20049	52	smurf
2355	8452	20049	52	smurf
8318	8452	20049	52	smurf
21123	8452	20049	52	smurf
21945	8452	20049	52	smurf
15535	8452	20049	52	smurf
11444	8452	20049	52	smurf
18948	8452	20049	52	smurf
1185	8452	20049	52	smurf
21489	8452	20049	52	smurf
21567	8452	20049	52	smurf
2234	8452	20049	52	smurf
7018	8452	20049	52	smurf
19977	8452	20049	52	smurf
22117	8452	20049	52	smurf
10737	8452	20049	52	smurf
2115	8452	20049	52	smurf
16932	8452	20049	52	smurf
5337	8452	20049	52	smurf
3678	8452	20049	52	smurf
23134	8452	20049	52	smurf
21221	8452	20049	52	smurf
5837	8452	20049	52	smurf
11642	8452	20049	52	smurf
20676	8452	20049	52	smurf
14456	8452	20049	52	smurf
18512	8452	20049	52	smurf
969	8452	20049	52	smurf
14193	8452	20049	52	smurf
11933	8452	20049	52	smurf
9988	8452	20049	52	smurf
22423	8452	20049	52	smurf
853	8452	20049	52	smurf
18708	8452	20049	52	smurf
17422	8452	20049	52	smurf
4449	8452	20049	52	smurf
17438	8452	20049	52	smurf
21379	8452	20049	52	smurf
21188	8452	20049	52	smurf
19469	8452	20049	52	smurf
17393	8452	20049	52	smurf
21898	8452	20049	52	smurf
15373	8452	20049	52	smurf
10798	8452	20049	52	smurf
19468	8452	20049	52	smurf
21906	8452	20049	52	smurf
12113	8452	20049	52	smurf
6577	8452	20049	52	smurf
8027	8452	20049	52	smurf
19325	8452	20049	52	smurf
7429	8452	20049	52	smurf
8087	8452	20049	52	smurf
6796	8452	20049	52	smurf
22386	8452	20049	52	smurf
12582	8452	20049	52	smurf
10104	8452	20049	52	smurf
5679	8452	20049	52	smurf
21274	8452	20049	52	smurf
12511	8452	20049	52	smurf
3968	8452	20049	52	smurf
4198	8452	20049	52	smurf
22919	8452	20049	52	smurf
10760	8452	20049	52	smurf
22356	8452	20049	52	smurf
5631	8452	20049	52	smurf
921	8452	20049	52	smurf
11625	8452	20049	52	smurf
12767	8452	20049	52	smurf
13037	8452	20049	52	smurf
19436	8452	20049	52	smurf
8140	8452	20049	52	smurf
5323	8452	20049	52	smurf
5171	8452	20049	52	smurf
9377	8452	20049	52	smurf
7494	8452	20049	52	smurf
21123	8452	20049	52	smurf
5440	8452	20049	52	smurf
2957	8452	20049	52	smurf
5171	8452	20049	52	smurf
3268	8452	20049	52	smurf
8251	8452	20049	52	smurf
14227	8452	20049	52	smurf
17703	8452	20049	52	smurf
18332	8452	20049	52	smurf
20911	8452	20049	52	smurf
9505	8452	20049	52	smurf
16871	8452	20049	52	smurf
4781	8452	20049	52	smurf
8779	8452	20049	52	smurf
16940	8452	20049	52	smurf
609	8452	20049	52	smurf
6069	8452	20049	52	smurf
18878	8452	20049	52	smurf
17296	8452	20049	52	smurf
22924	8452	20049	52	smurf
11465	8452	20049	52	smurf
10774	8452	20049	52	smurf
7861	8452	20049	52	smurf
2140	8452	20049	52	smurf
12227	8452	20049	52	smurf
10540	8452	20049	52	smurf
15569	8452	20049	52	smurf
18459	8452	20049	52	smurf
15763	8452	20049	52	smurf
16861	8452	20049	52	smurf
7439	8452	20049	52	smurf
17648	8452	20049	52	smurf
339	8452	20049	52	smurf
16096	8452	20049	52	smurf
17442	8452	20049	52	smurf
11008	8452	20049	52	smurf
14331	8452	20049	52	smurf
13488	8452	20049	52	smurf
12623	8452	20049	52	smurf
11871	8452	20049	52	smurf
6574	8452	20049	52	smurf
16436	8452	20049	52	smurf
1939	8452	20049	52	smurf
10050	8452	20049	52	smurf
12448	8452	20049	52	smurf
13544	8452	20049	52	smurf
20644	8452	20049	52	smurf
10206	8452	20049	52	smurf
20459	8452	20049	52	smurf
13393	8452	20049	52	smurf
1976	8452	20049	52	smurf
17445	8452	20049	52	smurf
19473	8452	20049	52	smurf
17214	8452	20049	52	smurf
11309	8452	20049	52	smurf
11582	8452	20049	52	smurf
6483	8452	20049	52	smurf
20577	8452	20049	52	smurf
14369	8452	20049	52	smurf
22572	8452	20049	52	smurf
16246	8452	20049	52	smurf
14281	8452	20049	52	smurf
168	8452	20049	52	smurf
2219	8452	20049	52	smurf
2325	8452	20049	52	smurf
1185	8452	20049	52	smurf
9199	8452	20049	52	smurf
21427	8452	20049	52	smurf
7745	8452	20049	52	smurf
1486	8452	20049	52	smurf
15613	8452	20049	52	smurf
21650	8452	20049	52	smurf
7823	8452	20049	52	smurf
23351	8452	20049	52	smurf
12120	8452	20049	52	smurf
12428	8452	20049	52	smurf
11746	8452	20049	52	smurf
15828	8452	20049	52	smurf
19066	8452	20049	52	smurf
19497	8452	20049	52	smurf
10760	8452	20049	52	smurf
1072	8452	20049	52	smurf
1464	8452	20049	52	smurf
19211	8452	20049	52	smurf
16289	8452	20049	52	smurf
19987	8452	20049	52	smurf
17819	8452	20049	52	smurf
465	8452	20049	52	smurf
11444	8452	20049	52	smurf
21898	8452	20049	52	smurf
9637	8452	20049	52	smurf
10215	8452	20049	52	smurf
11924	8452	20049	52	smurf
6024	8452	20049	52	smurf
15301	8452	20049	52	smurf
14943	8452	20049	52	smurf
20128	8452	20049	52	smurf
22011	8452	20049	52	smurf
7577	8452	20049	52	smurf
21687	8452	20049	52	smurf
21991	8452	20049	52	smurf
19435	8452	20049	52	smurf
6538	8452	20049	52	smurf
14517	8452	20049	52	smurf
2355	8452	20049	52	smurf
8064	8452	20049	52	smurf
18642	8452	20049	52	smurf
15376	8452	20049	52	smurf
9222	8452	20049	52	smurf
3953	8452	20049	52	smurf
23049	8452	20049	52	smurf
10869	8452	20049	52	smurf
8153	8452	20049	52	smurf
15512	8452	20049	52	smurf
10399	8452	20049	52	smurf
9975	8452	20049	52	smurf
20495	8452	20049	52	smurf
4210	8452	20049	52	smurf
11574	8452	20049	52	smurf
13591	8452	20049	52	smurf
10684	8452	20049	52	smurf
7397	8452	20049	52	smurf
21945	8452	20049	52	smurf
22826	8452	20049	52	smurf
5992	8452	20049	52	smurf
2597	8452	20049	52	smurf
18116	8452	20049	52	smurf
1378	8452	20049	52	smurf
22234	8452	20049	52	smurf
17920	8452	20049	52	smurf
11795	8452	20049	52	smurf
10639	8452	20049	52	smurf
17512	8452	20049	52	smurf
18480	8452	20049	52	smurf
21452	8452	20049	52	smurf
17106	8452	20049	52	smurf
9928	8452	20049	52	smurf
7390	8452	20049	52	smurf
14750	8452	20049	52	smurf
14137	8452	20049	52	smurf
147	8452	20049	52	smurf
137	8452	20049	52	smurf
14113	8452	20049	52	smurf
6327	8452	20049	52	smurf
15753	8452	20049	52	smurf
21616	8452	20049	52	smurf
9275	8452	20049	52	smurf
11663	8452	20049	52	smurf
20490	8452	20049	52	smurf
153	8452	20049	52	smurf
12149	8452	20049	52	smurf
11036	8452	20049	52	smurf
8959	8452	20049	52	smurf
18699	8452	20049	52	smurf
10953	8452	20049	52	smurf
13406	8452	20049	52	smurf
9889	8452	20049	52	smurf
928	8452	20049	52	smurf
5492	8452	20049	52	smurf
20022	8452	20049	52	smurf
8125	8452	20049	52	smurf
10522	8452	20049	52	smurf
8329	8452	20049	52	smurf
7743	8452	20049	52	smurf
20386	8452	20049	52	smurf
19471	8452	20049	52	smurf
11729	8452	20049	52	smurf
18820	8452	20049	52	smurf
1511	8452	20049	52	smurf
4010	8452	20049	52	smurf
13601	8452	20049	52	smurf
13792	8452	20049	52	smurf
8063	8452	20049	52	smurf
14188	8452	20049	52	smurf
14082	8452	20049	52	smurf
18084	8452	20049	52	smurf
23029	8452	20049	52	smurf
12059	8452	20049	52	smurf
18232	8452	20049	52	smurf
18849	8452	20049	52	smurf
19189	8452	20049	52	smurf
13753	8452	20049	52	smurf
295	8452	20049	52	smurf
19548	8452	20049	52	smurf
22720	8452	20049	52	smurf
19614	8452	20049	52	smurf
6972	8452	20049	52	smurf
18325	8452	20049	52	smurf
575	8452	20049	52	smurf
17774	8452	20049	52	smurf
8274	8452	20049	52	smurf
9071	8452	20049	52	smurf
17625	8452	20049	52	smurf
16642	8452	20049	52	smurf
19140	8452	20049	52	smurf
20809	8452	20049	52	smurf
15298	8452	20049	52	smurf
16918	8452	20049	52	smurf
15672	8452	20049	52	smurf
19765	8452	20049	52	smurf
12352	8452	20049	52	smurf
15988	8452	20049	52	smurf
15837	8452	20049	52	smurf
11486	8452	20049	52	smurf
7429	8452	20049	52	smurf
18038	8452	20049	52	smurf
13506	8452	20049	52	smurf
17958	8452	20049	52	smurf
6236	8452	20049	52	smurf
6105	8452	20049	52	smurf
9585	8452	20049	52	smurf
5747	8452	20049	52	smurf
13754	8452	20049	52	smurf
9776	8452	20049	52	smurf
22423	8452	20049	52	smurf
19320	8452	20049	52	smurf
23394	8452	20049	52	smurf
4124	8452	20049	52	smurf
11897	8452	20049	52	smurf
21221	8452	20049	52	smurf
21231	8452	20049	52	smurf
8842	8452	20049	52	smurf
3077	8452	20049	52	smurf
9089	8452	20049	52	smurf
20306	8452	20049	52	smurf
21906	8452	20049	52	smurf
10791	8452	20049	52	smurf
4433	8452	20049	52	smurf
23095	8452	20049	52	smurf
7663	8452	20049	52	smurf
9825	8452	20049	52	smurf
11666	8452	20049	52	smurf
22671	8452	20049	52	smurf
2417	8452	20049	52	smurf
11032	8452	20049	52	smurf
2302	8452	20049	52	smurf
15690	8452	20049	52	smurf
18221	8452	20049	52	smurf
8700	8452	20049	52	smurf
15542	8452	20049	52	smurf
20090	8452	20049	52	smurf
5790	8452	20049	52	smurf
14264	8452	20049	52	smurf
16239	8452	20049	52	smurf
7609	8452	20049	52	smurf
19552	8452	20049	52	smurf
17282	8452	20049	52	smurf
12901	8452	20049	52	smurf
12942	8452	20049	52	smurf
3671	8452	20049	52	smurf
766	8452	20049	52	smurf
9635	8452	20049	52	smurf
12927	8452	20049	52	smurf
17398	8452	20049	52	smurf
6569	8452	20049	52	smurf
20481	8452	20049	52	smurf
13336	8452	20049	52	smurf
13927	8452	20049	52	smurf
6943	8452	20049	52	smurf
3992	8452	20049	52	smurf
6837	8452	20049	52	smurf
16775	8452	20049	52	smurf
18567	8452	20049	52	smurf
5062	8452	20049	52	smurf
15427	8452	20049	52	smurf
8237	8452	20049	52	smurf
6503	8452	20049	52	smurf
13111	8452	20049	52	smurf
812	8452	20049	52	smurf
695	8452	20049	52	smurf
4837	8452	20049	52	smurf
10631	8452	20049	52	smurf
13389	8452	20049	52	smurf
4515	8452	20049	52	smurf
17359	8452	20049	52	smurf
13817	8452	20049	52	smurf
18979	8452	20049	52	smurf
10905	8452	20049	52	smurf
6841	8452	20049	52	smurf
17448	8452	20049	52	smurf
9986	8452	20049	52	smurf
19266	8452	20049	52	smurf
12582	8452	20049	52	smurf
11031	8452	20049	52	smurf
14859	8452	20049	52	smurf
13499	8452	20049	52	smurf
4464	8452	20049	52	smurf
10318	8452	20049	52	smurf
13464	8452	20049	52	smurf
11935	8452	20049	52	smurf
2474	8452	20049	52	smurf
22919	8452	20049	52	smurf
14460	8452	20049	52	smurf
17544	8452	20049	52	smurf
14135	8452	20049	52	smurf
19865	8452	20049	52	smurf
20808	8452	20049	52	smurf
3337	8452	20049	52	smurf
21252	8452	20049	52	smurf
17991	8452	20049	52	smurf
20109	8452	20049	52	smurf
21787	8452	20049	52	smurf
19978	8452	20049	52	smurf
14104	8452	20049	52	smurf
12283	8452	20049	52	smurf
14238	8452	20049	52	smurf
20495	8452	20049	52	smurf
10104	8452	20049	52	smurf
5292	8452	20049	52	smurf
19762	8452	20049	52	smurf
23134	8452	20049	52	smurf
4055	8452	20049	52	smurf
20072	8452	20049	52	smurf
15811	8452	20049	52	smurf
22317	8452	20049	52	smurf
8512	8452	20049	52	smurf
20676	8452	20049	52	smurf
18874	8452	20049	52	smurf
524	8452	20049	52	smurf
17257	8452	20049	52	smurf
7385	8452	20049	52	smurf
10225	8452	20049	52	smurf
17393	8452	20049	52	smurf
9210	8452	20049	52	smurf
11789	8452	20049	52	smurf
12235	8452	20049	52	smurf
15856	8452	20049	52	smurf
15450	8452	20049	52	smurf
12104	8452	20049	52	smurf
23315	8452	20049	52	smurf
9686	8452	20049	52	smurf
6473	8452	20049	52	smurf
1011	8452	20049	52	smurf
15709	8452	20049	52	smurf
9281	8452	20049	52	smurf
5202	8452	20049	52	smurf
1833	8452	20049	52	smurf
17611	8452	20049	52	smurf
8667	8452	20049	52	smurf
15910	8452	20049	52	smurf
5421	8452	20049	52	smurf
3678	8452	20049	52	smurf
10906	8452	20049	52	smurf
20949	8452	20049	52	smurf
6054	8452	20049	52	smurf
2758	8452	20049	52	smurf
7880	8452	20049	52	smurf
969	8452	20049	52	smurf
13062	8452	20049	52	smurf
3482	8452	20049	52	smurf
17916	8452	20049	52	smurf
11962	8452	20049	52	smurf
12113	8452	20049	52	smurf
14875	8452	20049	52	smurf
3450	8452	20049	52	smurf
12767	8452	20049	52	smurf
17277	8452	20049	52	smurf
14275	8452	20049	52	smurf
13775	8452	20049	52	smurf
5341	8452	20049	52	smurf
19523	8452	20049	52	smurf
6315	8452	20049	52	smurf
22474	8452	20049	52	smurf
14450	8452	20049	52	smurf
21132	8452	20049	52	smurf
22069	8452	20049	52	smurf
11715	8452	20049	52	smurf
12727	8452	20049	52	smurf
