18246	12131	38525	1328
18246	12131	38525	1328
20312	4800	38525	1330
23317	5938	38525	1330
5376	4800	38525	1330
5376	4800	38525	1330
5376	4800	38525	1332
3611	20142	38525	1333
5376	4800	38525	1334
5376	4800	38525	1334
20312	4800	38525	1335
23317	5938	38525	1335
5376	4800	38525	1336
5376	4800	38525	1338
5376	4800	38525	1338
20312	4800	38525	1340
23317	5938	38525	1340
5376	4800	38525	1340
5376	4800	38525	1342
5376	4800	38525	1342
5376	4800	38525	1344
23317	5938	38525	1345
20312	4800	38525	1345
5376	4800	38525	1346
5376	4800	38525	1346
5376	4800	38525	1348
21708	19436	38525	1348
21708	19436	38525	1348
21708	1078	38525	1348
20312	4800	38525	1350
23317	5938	38525	1350
5376	4800	38525	1350
5376	4800	38525	1350
5376	4800	38525	1352
17624	2843	38525	1353
3957	15394	38525	1353
3957	15394	38525	1353
17624	9554	38525	1353
5376	4800	38525	1354
5376	4800	38525	1354
20367	19350	38525	1354
20312	4800	38525	1355
23317	5938	38525	1355
5376	4800	38525	1356
5376	4800	38525	1358
5376	4800	38525	1358
20312	4800	38525	1360
23317	5938	38525	1360
5376	4800	38525	1360
5376	4800	38525	1362
5376	4800	38525	1362
10429	18017	38525	1364
10429	13015	38525	1364
5376	4800	38525	1364
20312	4800	38525	1365
23317	5938	38525	1365
5376	4800	38525	1366
5376	4800	38525	1366
8294	11780	38525	1369
8294	11780	38525	1369
20312	4800	38525	1370
23317	5938	38525	1370
5376	4800	38525	1371
5376	4800	38525	1371
5376	4800	38525	1373
5376	4800	38525	1375
5376	4800	38525	1375
20312	4800	38525	1375
23317	5938	38525	1375
5376	4800	38525	1377
5376	4800	38525	1379
5376	4800	38525	1379
20312	4800	38525	1380
23317	5938	38525	1380
5376	4800	38525	1381
5376	4800	38525	1383
5376	4800	38525	1383
5376	4800	38525	1385
20312	4800	38525	1386
23317	5938	38525	1386
5376	4800	38525	1387
5376	4800	38525	1387
3611	20142	2142	1389
5376	4800	2142	1389
20312	4800	2142	1391
23317	5938	2142	1391
5376	4800	2142	1391
5376	4800	2142	1391
5376	4800	2142	1393
5376	4800	2142	1395
5376	4800	2142	1395
20312	4800	2142	1396
23317	5938	2142	1396
5376	4800	2142	1397
10429	22986	2142	1398
5376	4800	2142	1399
5376	4800	2142	1399
20312	4800	2142	1401
5376	4800	2142	1401
23317	5938	2142	1401
587	5056	2142	1403
5376	4800	2142	1403
5376	4800	2142	1403
587	1422	2142	1403
587	5056	2142	1403
587	5056	2142	1403
587	5056	2142	1403
587	5056	2142	1403
587	5056	2142	1403
587	5056	2142	1403
5376	4800	2142	1405
20312	4800	2142	1406
23317	5938	2142	1406
5376	4800	2142	1407
5376	4800	2142	1407
5376	4800	2142	1409
5376	4800	2142	1411
5376	4800	2142	1411
20312	4800	2142	1411
23317	5938	2142	1411
5376	4800	2142	1413
19531	22986	2142	1414
5376	4800	2142	1415
5376	4800	2142	1415
20312	4800	2142	1416
23317	5938	2142	1416
5376	4800	2142	1417
5376	4800	2142	1419
5376	4800	2142	1419
5376	4800	2142	1421
20312	4800	2142	1421
23317	5938	2142	1421
5376	4800	2142	1423
5376	4800	2142	1423
18246	3076	2142	1423
21708	19436	2142	1424
21708	1078	2142	1424
21708	19436	2142	1424
5376	4800	2142	1425
23317	5938	2142	1426
20312	4800	2142	1426
5376	4800	2142	1427
18246	3076	2142	1427
18246	3076	2142	1427
18246	3076	2142	1427
5376	4800	2142	1427
4800	14139	2142	1427
18246	3076	2142	1427
4800	14139	2142	1428
18246	3076	2142	1428
4800	14139	2142	1428
18246	3076	2142	1428
4800	14139	2142	1428
18246	3076	2142	1428
18246	3076	2142	1428
4800	14139	2142	1428
18246	3076	2142	1428
4800	14139	2142	1428
4800	14139	2142	1428
4800	14139	2142	1428
18246	3076	2142	1428
18246	3076	2142	1428
4800	14139	2142	1428
4800	14139	2142	1428
4800	14139	2142	1428
18246	3076	2142	1428
18246	3076	2142	1428
4800	14139	2142	1428
18246	3076	2142	1428
18246	3076	2142	1428
4800	14139	2142	1428
5376	4800	2142	1429
18246	3076	2142	1429
4800	14139	2142	1429
4800	14139	2142	1429
4800	14139	2142	1429
4800	14139	2142	1429
4800	14139	2142	1429
18246	3076	2142	1429
4800	14139	2142	1429
4800	14139	2142	1429
4800	14139	2142	1429
18246	3076	2142	1429
18246	3076	2142	1429
4800	14139	2142	1429
18246	3076	2142	1429
4800	14139	2142	1429
18246	6114	2142	1429
18246	3076	2142	1429
4800	14139	2142	1429
4800	14139	2142	1429
5376	4800	2142	1431
5376	4800	2142	1431
20312	4800	2142	1431
23317	5938	2142	1431
10429	13122	2142	1431
587	5056	2142	1432
587	5056	2142	1432
587	5056	2142	1432
587	5056	2142	1432
587	5056	2142	1432
587	5056	2142	1432
587	5056	2142	1432
5376	4800	2142	1433
5376	4800	2142	1435
5376	4800	2142	1435
23317	5938	2142	1436
20312	4800	2142	1436
21708	19436	2142	1437
21708	1078	2142	1437
5376	4800	2142	1437
7782	22986	2142	1437
21708	19436	2142	1437
5376	4800	2142	1439
5376	4800	2142	1439
10429	21752	2142	1440
10429	13015	2142	1441
10429	18017	2142	1441
10429	13015	2142	1441
10429	13015	2142	1441
23317	5938	2142	1441
20312	4800	2142	1441
5376	4800	2142	1441
5376	4800	2142	1443
5376	4800	2142	1443
5376	4800	2142	1445
20312	4800	2142	1446
23317	5938	2142	1446
5376	4800	2142	1447
5376	4800	2142	1447
5376	4800	27409	1449
5376	4800	27409	1451
5376	4800	27409	1451
20312	4800	27409	1451
23317	5938	27409	1451
4800	20166	27409	1452
4800	20166	27409	1452
4800	20166	27409	1452
4800	20166	27409	1452
4800	20166	27409	1452
4800	20166	27409	1452
4800	20166	27409	1452
4800	20166	27409	1452
4800	20166	27409	1452
4800	20166	27409	1452
4800	20166	27409	1452
4800	20166	27409	1452
4800	20166	27409	1452
4800	20166	27409	1452
4800	20166	27409	1453
4800	20166	27409	1453
4800	20166	27409	1453
4800	20166	27409	1453
4800	20166	27409	1453
4800	20166	27409	1453
5376	4800	27409	1453
4800	20166	27409	1453
4800	20166	27409	1453
4800	20166	27409	1453
4800	20166	27409	1453
4800	20166	27409	1453
4800	20166	27409	1453
4800	20166	27409	1453
4800	20166	27409	1453
4800	20166	27409	1453
4800	20166	27409	1453
4800	20166	27409	1453
4800	20166	27409	1453
4800	20166	27409	1454
4800	20166	27409	1454
5376	4800	27409	1455
5376	4800	27409	1455
20312	4800	27409	1456
23317	5938	27409	1456
3297	16409	27409	1457
3297	16409	27409	1457
5376	4800	27409	1457
3297	16409	27409	1457
3297	16409	27409	1457
3297	16409	27409	1457
3297	16409	27409	1458
3297	16409	27409	1458
3297	16409	27409	1458
3297	16409	27409	1458
3297	16409	27409	1458
3297	16409	27409	1458
3297	16409	27409	1458
3297	16409	27409	1458
3297	16409	27409	1458
3297	16409	27409	1458
3297	16409	27409	1458
3297	16409	27409	1458
3297	16409	27409	1458
3297	16409	27409	1458
3297	16409	27409	1458
5376	4800	27409	1459
5376	4800	27409	1459
4800	7004	27409	1461
5376	4800	27409	1461
20312	4800	27409	1461
23317	5938	27409	1461
4800	7004	27409	1462
4800	7004	27409	1462
4800	7004	27409	1462
4800	7004	27409	1462
4800	7004	27409	1462
4800	7004	27409	1462
4800	7004	27409	1462
4800	7004	27409	1462
4800	7004	27409	1462
4800	7004	27409	1462
4800	7004	27409	1462
4800	7004	27409	1462
4800	7004	27409	1462
4800	7004	27409	1462
4800	7004	27409	1462
4800	7004	27409	1463
4800	7004	27409	1463
4800	7004	27409	1463
4800	7004	27409	1463
4800	7004	27409	1463
4800	7004	27409	1463
4800	7004	27409	1463
4800	7004	27409	1463
19531	19531	27409	1463
4800	7004	27409	1463
4800	7004	27409	1463
5376	4800	27409	1463
4800	7004	27409	1463
4800	7004	27409	1463
4800	7004	27409	1463
4800	7004	27409	1463
5376	4800	27409	1463
4800	20166	27409	1464
4800	20166	27409	1464
4800	20166	27409	1464
4800	20166	27409	1464
4800	20166	27409	1464
4800	20166	27409	1464
4800	20166	27409	1464
4800	20166	27409	1464
4800	20166	27409	1464
4800	20166	27409	1464
4800	20166	27409	1465
4800	20166	27409	1465
3297	1001	27409	1465
4800	20166	27409	1465
4800	20166	27409	1465
4800	20166	27409	1465
4800	20166	27409	1465
4800	20166	27409	1465
4800	20166	27409	1465
4800	20166	27409	1465
4800	20166	27409	1465
4800	20166	27409	1465
4800	20166	27409	1465
4800	20166	27409	1465
5376	4800	27409	1465
3611	22986	27409	1465
4800	20166	27409	1465
4800	20166	27409	1466
4800	20166	27409	1466
4800	20166	27409	1466
4800	20166	27409	1466
4800	20166	27409	1466
4800	20166	27409	1466
4800	20166	27409	1466
4800	20166	27409	1466
4800	20166	27409	1466
4800	20166	27409	1466
23317	5938	27409	1466
20312	4800	27409	1466
5376	4800	27409	1467
5376	4800	27409	1467
5376	4800	27409	1469
20312	3611	27409	1469
20312	3611	27409	1469
20312	3611	27409	1470
20312	3611	27409	1470
20312	3611	27409	1470
20312	3611	27409	1470
20312	3611	27409	1470
5376	4800	27409	1471
5376	4800	27409	1471
20312	4800	27409	1471
23317	5938	27409	1471
5376	4800	27409	1473
5376	4800	27409	1475
5376	4800	27409	1475
20312	4800	27409	1476
23317	5938	27409	1476
5376	4800	27409	1477
4800	20166	27409	1479
4800	20166	27409	1479
4800	20166	27409	1479
4800	20166	27409	1479
5376	4800	27409	1479
5376	4800	27409	1479
4800	20166	27409	1479
4800	20166	27409	1479
4800	20166	27409	1480
4800	20166	27409	1480
4800	20166	27409	1480
4800	20166	27409	1480
4800	20166	27409	1480
4800	20166	27409	1480
4800	20166	27409	1480
4800	20166	27409	1480
4800	20166	27409	1480
4800	20166	27409	1480
4800	20166	27409	1480
4800	20166	27409	1480
4800	20166	27409	1480
4800	20166	27409	1480
4800	20166	27409	1480
4800	20166	27409	1480
4800	20166	27409	1480
4800	20166	27409	1480
4800	20166	27409	1480
4800	20166	27409	1480
21708	19436	27409	1480
5376	4800	27409	1481
20312	4800	27409	1481
23317	5938	27409	1481
21708	19436	27409	1481
21708	1078	27409	1481
5376	4800	27409	1483
5376	4800	27409	1483
5376	4800	27409	1485
20312	4800	27409	1486
23317	5938	27409	1486
5376	4800	27409	1487
5376	4800	27409	1487
5376	4800	27409	1489
5376	4800	27409	1491
5376	4800	27409	1491
23317	5938	27409	1491
20312	4800	27409	1491
5376	4800	27409	1493
5376	4800	27409	1495
5376	4800	27409	1495
20312	4800	27409	1496
23317	5938	27409	1496
5376	4800	27409	1497
5376	4800	27409	1499
5376	4800	27409	1499
5376	4800	27409	1501
20312	4800	27409	1501
23317	5938	27409	1501
5376	4800	27409	1503
5376	4800	27409	1503
5376	4800	27409	1505
23317	5938	27409	1506
20312	4800	27409	1506
5376	4800	27409	1507
5376	4800	27409	1507
5376	4800	17177	1509
5376	4800	17177	1511
5376	4800	17177	1511
20312	4800	17177	1512
23317	5938	17177	1512
5376	4800	17177	1513
5376	4800	17177	1515
5376	4800	17177	1515
5376	4800	17177	1517
23317	5938	17177	1517
20312	4800	17177	1517
5376	4800	17177	1519
5376	4800	17177	1519
8294	11780	17177	1520
10571	16531	17177	1520
5376	4800	17177	1521
20312	4800	17177	1522
23317	5938	17177	1522
5376	4800	17177	1523
5376	4800	17177	1523
5376	4800	17177	1525
21708	2136	17177	1526
21708	2136	17177	1526
5376	4800	17177	1527
5376	4800	17177	1527
23317	5938	17177	1527
20312	4800	17177	1527
13993	11900	17177	1528
5376	4800	17177	1529
13993	11900	17177	1530
5376	4800	17177	1531
5376	4800	17177	1531
20312	4800	17177	1532
23317	5938	17177	1532
4800	20166	17177	1532
4800	20166	17177	1532
4800	20166	17177	1532
4800	20166	17177	1532
4800	20166	17177	1532
4800	20166	17177	1532
4800	20166	17177	1532
4800	20166	17177	1532
4800	20166	17177	1532
4800	20166	17177	1532
4800	20166	17177	1532
4800	20166	17177	1532
4800	20166	17177	1532
4800	20166	17177	1532
4800	20166	17177	1532
4800	20166	17177	1532
13993	11900	17177	1532
4800	20166	17177	1532
4800	20166	17177	1533
4800	20166	17177	1533
4800	20166	17177	1533
4800	20166	17177	1533
4800	20166	17177	1533
4800	20166	17177	1533
4800	20166	17177	1533
4800	20166	17177	1533
4800	20166	17177	1533
4800	20166	17177	1533
4800	20166	17177	1533
5376	4800	17177	1533
4800	20166	17177	1533
4800	20166	17177	1533
4800	20166	17177	1533
5376	4800	17177	1535
5376	4800	17177	1535
13993	11900	17177	1536
23317	5938	17177	1537
20312	4800	17177	1537
5376	4800	17177	1537
5376	4800	17177	1539
5376	4800	17177	1539
4800	20166	17177	1539
4800	20166	17177	1539
4800	20166	17177	1539
4800	20166	17177	1539
4800	20166	17177	1539
4800	20166	17177	1539
4800	20166	17177	1539
4800	20166	17177	1539
4800	20166	17177	1539
4800	20166	17177	1539
4800	20166	17177	1540
4800	20166	17177	1540
4800	20166	17177	1540
4800	20166	17177	1540
4800	20166	17177	1540
4800	20166	17177	1540
4800	20166	17177	1540
4800	20166	17177	1540
4800	20166	17177	1540
4800	20166	17177	1540
4800	20166	17177	1540
4800	20166	17177	1540
4800	20166	17177	1540
4800	20166	17177	1540
4800	20166	17177	1540
4800	20166	17177	1540
5376	4800	17177	1541
23317	5938	17177	1542
20312	4800	17177	1542
5376	4800	17177	1543
5376	4800	17177	1543
5376	4800	17177	1545
20312	4800	17177	1547
23317	5938	17177	1547
5376	4800	17177	1547
5376	4800	17177	1547
5376	4800	17177	1549
21708	2136	17177	1549
21708	2136	17177	1549
5376	4800	17177	1551
5376	4800	17177	1551
20312	4800	17177	1552
23317	5938	17177	1552
5376	4800	17177	1553
5376	4800	17177	1555
5376	4800	17177	1555
20312	4800	17177	1557
23317	5938	17177	1557
5376	4800	17177	1557
5376	4800	17177	1559
5376	4800	17177	1559
5376	4800	17177	1561
20312	4800	17177	1562
23317	5938	17177	1562
5376	4800	17177	1563
5376	4800	17177	1563
5376	4800	17177	1565
23317	5938	17177	1567
5376	4800	17177	1567
5376	4800	17177	1567
20312	4800	17177	1567
587	5056	21878	1570
587	5056	21878	1570
587	5056	21878	1570
587	5056	21878	1570
587	5056	21878	1570
587	5056	21878	1570
587	5056	21878	1570
5376	4800	21878	1570
5376	4800	21878	1572
20312	4800	21878	1572
23317	5938	21878	1572
5376	4800	21878	1572
5376	4800	21878	1574
5376	4800	21878	1576
5376	4800	21878	1576
20312	4800	21878	1577
23317	5938	21878	1577
5376	4800	21878	1578
14547	22986	21878	1579
5376	4800	21878	1580
5376	4800	21878	1580
5376	4800	21878	1582
20312	4800	21878	1582
23317	5938	21878	1582
5376	4800	21878	1584
5376	4800	21878	1584
5376	4800	21878	1586
20312	4800	21878	1587
23317	5938	21878	1587
5376	4800	21878	1588
5376	4800	21878	1588
5376	4800	21878	1590
5376	4800	21878	1592
5376	4800	21878	1592
20312	4800	21878	1592
23317	5938	21878	1592
587	5056	21878	1594
587	5056	21878	1594
5376	4800	21878	1594
21708	2136	21878	1595
21708	2136	21878	1595
3611	20142	21878	1596
5376	4800	21878	1596
5376	4800	21878	1596
3611	20142	21878	1596
3611	20142	21878	1596
20312	4800	21878	1597
23317	5938	21878	1597
5376	4800	21878	1598
3957	587	21878	1599
5376	4800	21878	1600
5376	4800	21878	1600
10429	17455	21878	1602
10429	17455	21878	1602
23317	5938	21878	1602
5376	4800	21878	1602
20312	4800	21878	1602
10429	17455	21878	1602
10429	17455	21878	1602
10429	17455	21878	1602
10429	17455	21878	1603
10429	17455	21878	1603
10429	18017	21878	1603
10429	17455	21878	1603
10429	17455	21878	1603
10429	17455	21878	1603
5376	4800	21878	1604
5376	4800	21878	1604
5376	4800	21878	1606
20312	4800	21878	1607
23317	5938	21878	1607
5376	4800	21878	1608
5376	4800	21878	1608
5376	4800	21878	1610
23317	5938	21878	1612
20312	4800	21878	1612
5376	4800	21878	1612
5376	4800	21878	1612
5376	4800	21878	1614
5376	4800	21878	1616
5376	4800	21878	1616
20312	4800	21878	1617
23317	5938	21878	1617
5376	4800	21878	1618
5376	4800	21878	1620
6775	23167	21878	1620
3957	15394	21878	1620
5376	4800	21878	1620
6775	3297	21878	1620
3957	15394	21878	1621
6775	4981	21878	1621
5376	4800	21878	1622
20312	4800	21878	1622
23317	5938	21878	1622
3957	15394	21878	1622
6775	16332	21878	1622
5376	4800	21878	1624
5376	4800	21878	1624
18246	3076	21878	1625
5376	4800	21878	1626
20312	4800	21878	1627
23317	5938	21878	1627
5376	4800	6731	1628
5376	4800	6731	1628
3957	15394	6731	1628
7215	13122	6731	1629
5376	4800	6731	1630
5376	4800	6731	1632
5376	4800	6731	1632
20312	4800	6731	1633
23317	5938	6731	1633
3957	15394	6731	1633
5376	4800	6731	1634
18246	3076	6731	1634
18246	3076	6731	1635
18246	3076	6731	1635
18246	3076	6731	1635
18246	3076	6731	1635
18246	3076	6731	1635
18246	3076	6731	1635
18246	3076	6731	1635
18246	3076	6731	1635
18246	3076	6731	1635
18246	3076	6731	1635
18246	3076	6731	1635
18246	3076	6731	1635
5376	4800	6731	1636
5376	4800	6731	1636
20312	4800	6731	1638
23317	5938	6731	1638
5376	4800	6731	1638
5376	4800	6731	1640
5376	4800	6731	1640
5376	4800	6731	1642
20312	4800	6731	1643
23317	5938	6731	1643
5376	4800	6731	1644
20367	19350	6731	1644
12332	4981	6731	1644
5376	4800	6731	1644
5376	4800	6731	1646
20312	4800	6731	1648
23317	5938	6731	1648
5376	4800	6731	1648
5376	4800	6731	1648
5376	4800	6731	1650
18246	3076	6731	1650
18246	3076	6731	1650
18246	3076	6731	1650
18246	3076	6731	1650
18246	3076	6731	1650
18246	3076	6731	1651
18246	3076	6731	1651
18246	3076	6731	1651
18246	3076	6731	1651
18246	3076	6731	1651
18246	3076	6731	1651
18246	3076	6731	1651
5376	4800	6731	1652
5376	4800	6731	1652
20312	4800	6731	1653
23317	5938	6731	1653
5376	4800	6731	1654
8048	23167	6731	1654
3957	15394	6731	1654
8048	3297	6731	1654
3957	15394	6731	1655
10429	17455	6731	1655
10429	17455	6731	1655
10429	17455	6731	1655
10429	18017	6731	1655
10429	17455	6731	1655
3957	15394	6731	1655
8048	9554	6731	1655
5376	4800	6731	1656
5376	4800	6731	1656
3957	15394	6731	1656
8048	16332	6731	1656
3957	15394	6731	1657
20312	4800	6731	1658
23317	5938	6731	1658
5376	4800	6731	1658
5376	4800	6731	1660
5376	4800	6731	1660
20312	3611	6731	1662
5376	4800	6731	1662
14547	22986	6731	1662
3957	15394	6731	1663
587	2333	6731	1663
3957	15394	6731	1663
23317	5938	6731	1663
20312	4800	6731	1663
3076	3297	6731	1663
587	2333	6731	1663
5376	4800	6731	1664
5376	4800	6731	1664
5376	4800	6731	1666
23317	5938	6731	1668
5376	4800	6731	1668
5376	4800	6731	1668
