6808	8452	42271	729
6808	8452	42271	729
6808	8452	42271	729
6808	8452	42271	729
6808	8452	42271	729
6808	8452	42271	729
6808	8452	42271	729
6808	8452	42271	729
6808	8452	42271	729
6808	8452	42271	729
23317	5938	42271	731
20312	4800	42271	731
19603	7268	42271	736
23317	5938	42271	739
20312	4800	42271	744
23317	5938	42271	744
3611	22986	42271	748
23317	5938	42271	749
3611	22986	42271	752
20312	4800	42271	754
14547	15394	42271	754
20312	4800	42271	756
20312	4800	42271	758
23317	5938	42271	758
19603	7268	42271	761
17624	16593	42271	761
20312	4800	42271	763
23317	5938	42271	763
21708	10812	42271	763
14547	15667	42271	764
23317	5938	42271	770
20312	4800	42271	770
20312	4800	42271	775
19531	14275	42271	777
20312	4800	42271	777
20312	4800	42271	779
6114	445	42271	781
19603	7268	42271	783
20312	4800	42271	786
14547	21708	42271	786
20312	4800	46303	788
7782	18609	46303	792
21708	6157	46303	792
20312	4800	46303	793
23317	5938	46303	793
23317	5938	46303	793
23317	5938	46303	793
23317	5938	46303	793
20312	4800	46303	793
23317	5938	46303	793
20312	4800	46303	795
16671	15894	46303	795
10429	15894	46303	796
20312	4800	46303	797
23317	5938	46303	798
7782	18609	46303	801
20312	4800	46303	802
7782	18609	46303	802
19603	16593	46303	802
19603	7268	46303	803
19531	14275	46303	803
19603	16531	46303	804
20312	4800	46303	808
23317	5938	46303	810
20312	4800	46303	810
17624	9554	46303	814
20312	4800	46303	815
21708	10812	46303	815
23317	5938	46303	815
10429	11900	46303	817
3076	16531	46303	819
3957	15394	46303	820
23317	5938	46303	820
20312	4800	46303	820
10429	15667	46303	820
13993	15394	46303	822
19839	22986	46303	822
10429	1633	46303	822
16671	21708	46303	822
19603	7268	46303	823
20312	4800	46303	825
13993	22986	46303	825
13993	15454	46303	825
23317	5938	46303	826
19603	8452	46303	827
20312	4800	46303	831
23317	5938	46303	831
13993	22986	46303	833
6114	20961	46303	834
20312	4800	46303	836
23317	5938	46303	836
17624	16593	46303	839
23317	5938	46303	841
20312	4800	46303	841
19603	7268	46303	845
23317	5938	46303	846
20312	4800	46303	846
15737	445	46303	847
14547	10756	46303	847
6775	16593	32995	852
20312	4800	32995	853
23317	5938	32995	853
21708	6157	32995	854
7782	18609	32995	856
23317	5938	32995	858
13993	6157	32995	861
20312	4800	32995	863
17624	16593	32995	863
20312	4800	32995	865
19603	7268	32995	866
14547	10756	32995	866
7782	18609	32995	866
20312	4800	32995	867
6114	445	32995	867
14547	15894	32995	868
13993	6157	32995	869
3611	15894	32995	872
20312	4800	32995	872
18246	7215	32995	872
3611	15667	32995	872
14547	15894	32995	872
7215	5424	32995	873
20312	4800	32995	874
3076	3461	32995	875
20312	4800	32995	876
17624	16593	32995	876
3076	2843	32995	877
19603	4981	32995	878
3076	16593	32995	880
20312	4800	32995	881
14547	9869	32995	882
19531	3076	32995	882
14547	11900	32995	882
23317	5938	32995	883
23317	5938	32995	883
23317	5938	32995	883
23317	5938	32995	883
23317	5938	32995	883
23317	5938	32995	883
23317	5938	32995	883
13993	6157	32995	885
19603	7268	32995	886
23317	5938	32995	888
20312	4800	32995	888
23317	5938	32995	893
20312	4800	32995	893
19603	9554	32995	894
6775	4981	32995	895
11001	15667	32995	898
21708	6157	32995	899
23317	5938	32995	900
3957	15394	32995	901
20312	4800	32995	905
23317	5938	32995	905
19603	7268	25737	908
20312	4800	25737	910
23317	5938	25737	910
19603	3461	25737	910
20312	4800	25737	915
23317	5938	25737	915
3076	14437	25737	917
18246	7215	25737	918
14547	15394	25737	918
19531	3076	25737	919
20312	4800	25737	920
23317	5938	25737	920
17624	16593	25737	921
6775	16531	25737	921
3076	23167	25737	924
20312	4800	25737	925
23317	5938	25737	925
14547	17188	25737	928
3957	19531	25737	928
20367	19350	25737	928
20312	4800	25737	930
19603	7268	25737	932
3076	3611	25737	935
20312	4800	25737	936
23317	5938	25737	936
20312	4800	25737	941
23317	5938	25737	941
14547	17923	25737	943
20312	4800	25737	946
23317	5938	25737	946
15737	17923	25737	948
20312	4800	25737	951
23317	5938	25737	951
13993	15095	25737	952
19603	7268	25737	954
20312	4800	25737	956
20312	4800	25737	958
6114	20961	25737	958
6775	2843	25737	959
20312	4800	25737	960
14547	15667	25737	961
11001	15667	25737	965
20312	4800	25737	967
20312	4800	13025	969
13993	21708	13025	972
23317	5938	13025	973
23317	5938	13025	973
23317	5938	13025	973
23317	5938	13025	973
20312	4800	13025	974
20312	14437	13025	974
19603	7268	13025	975
23317	5938	13025	976
13993	1633	13025	978
20312	4800	13025	981
23317	5938	13025	981
20312	4800	13025	986
23317	5938	13025	986
19531	6114	13025	989
20312	4800	13025	992
23317	5938	13025	992
19603	7268	13025	995
11001	15667	13025	995
10571	23167	13025	995
23317	5938	13025	997
20312	4800	13025	997
20312	23167	13025	998
12985	19531	13025	1001
7215	5424	13025	1002
23317	5938	13025	1002
23317	5938	13025	1007
20312	4800	13025	1007
7215	22986	13025	1007
17624	16593	13025	1010
20312	4800	13025	1012
14547	15894	13025	1012
3076	3611	13025	1013
23317	5938	13025	1014
20312	4800	13025	1014
19603	7268	13025	1015
23317	5938	13025	1019
20312	4800	13025	1019
6114	445	13025	1021
17624	16593	13025	1022
12332	3461	13025	1022
17624	16593	13025	1022
20312	4800	13025	1025
23317	5938	13025	1025
7215	13512	13025	1026
7215	22986	3166	1028
17624	16593	3166	1029
17624	16593	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
17624	16593	3166	1029
6114	445	3166	1029
6808	8452	3166	1029
17624	16593	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
6808	8452	3166	1029
17624	16593	3166	1029
20312	4800	3166	1030
6808	8452	3166	1030
17624	16593	3166	1030
6808	8452	3166	1030
6808	8452	3166	1030
6808	8452	3166	1030
6808	8452	3166	1030
6808	8452	3166	1030
11001	15667	3166	1030
13993	6157	3166	1036
19603	7268	3166	1036
20312	4800	3166	1041
20312	4800	3166	1043
20312	4800	3166	1045
20312	4800	3166	1050
20312	4800	3166	1052
20312	4800	3166	1054
19603	7268	3166	1057
7215	15667	3166	1057
7782	18609	3166	1059
20312	4800	3166	1059
20312	4800	3166	1061
20312	4800	3166	1070
20312	4800	3166	1072
12332	2843	3166	1073
19603	7268	3166	1077
23317	5938	3166	1078
13993	15095	3166	1078
6114	445	3166	1080
10571	3461	3166	1082
20312	4800	3166	1083
20312	4800	3166	1085
17624	4981	3166	1087
21708	10812	3166	1087
20312	4800	3166	1087
20312	4800	38879	1092
23317	5938	38879	1094
20312	4800	38879	1094
10571	9554	38879	1095
19531	15133	38879	1097
7215	15667	38879	1097
19603	7268	38879	1097
6775	7268	38879	1098
20312	4800	38879	1099
20312	4800	38879	1101
7215	15667	38879	1101
3297	5938	38879	1101
6114	17005	38879	1102
20312	4800	38879	1103
3297	11900	38879	1103
17624	4981	38879	1104
3297	19531	38879	1105
11001	15667	38879	1106
17624	16593	38879	1107
17624	16593	38879	1108
19603	23167	38879	1108
20312	4800	38879	1110
23317	5938	38879	1110
17624	16593	38879	1112
18246	7215	38879	1112
20312	4800	38879	1115
19603	7268	38879	1117
7215	15667	38879	1118
20312	4800	38879	1119
13993	15095	38879	1120
20312	4800	38879	1124
20312	4800	38879	1126
20312	4800	38879	1133
10571	3611	38879	1134
20312	4800	38879	1135
20312	4800	38879	1137
6114	445	38879	1138
19603	7268	38879	1138
16671	11900	38879	1139
7782	5938	38879	1139
20312	4800	38879	1142
20312	4800	38879	1146
14547	15394	27496	1148
17624	4981	27496	1150
20312	4800	27496	1151
17624	4981	27496	1153
20312	4800	27496	1153
23317	5938	27496	1158
14547	15394	27496	1158
14547	15394	27496	1158
13993	15095	27496	1158
23317	5938	27496	1159
20312	4800	27496	1159
7215	15667	27496	1159
23317	5938	27496	1160
23317	5938	27496	1160
20312	4800	27496	1161
23317	5938	27496	1161
23317	5938	27496	1161
23317	5938	27496	1161
23317	5938	27496	1161
23317	5938	27496	1161
23317	5938	27496	1161
23317	5938	27496	1161
7782	20961	27496	1161
14547	17188	27496	1161
18246	7215	27496	1162
20312	4800	27496	1166
23317	5938	27496	1167
15737	19603	27496	1169
21708	6157	27496	1169
13993	1633	27496	1170
13993	1633	27496	1171
13993	1633	27496	1171
7215	3374	27496	1171
13993	1633	27496	1171
23317	5938	27496	1172
20312	4800	27496	1172
11001	15894	27496	1172
13993	1633	27496	1176
13993	1633	27496	1176
20312	4800	27496	1177
7215	3374	27496	1181
20312	4800	27496	1182
23317	5938	27496	1184
20312	4800	27496	1184
19603	7268	27496	1185
20312	4800	27496	1189
23317	5938	27496	1189
3076	3297	27496	1190
20312	4800	27496	1194
7215	15667	27496	1194
20312	4800	27496	1199
21708	2675	27496	1201
3957	15394	27496	1202
20312	4800	27496	1204
23317	5938	27496	1204
19603	7268	27496	1207
20312	4800	28425	1209
23317	5938	28425	1210
19531	15133	28425	1210
23317	5938	28425	1215
20312	4800	28425	1215
23317	5938	28425	1220
20312	4800	28425	1220
19603	7268	28425	1228
20312	4800	28425	1229
13993	1633	28425	1232
13993	1633	28425	1232
13993	1633	28425	1232
20312	4800	28425	1234
20312	4800	28425	1238
13993	1633	28425	1239
10571	16531	28425	1239
20312	4800	28425	1243
23317	5938	28425	1243
23317	5938	28425	1243
23317	5938	28425	1243
23317	5938	28425	1243
23317	5938	28425	1243
23317	5938	28425	1243
19603	7268	28425	1248
13993	11900	28425	1249
20312	4800	28425	1250
23317	5938	28425	1255
20312	4800	28425	1255
20312	4800	28425	1260
23317	5938	28425	1260
20312	4800	28425	1265
19603	7268	19673	1270
23317	5938	19673	1273
20312	4800	19673	1273
18246	7215	19673	1275
6114	445	19673	1276
20312	4800	19673	1278
20312	4800	19673	1283
23317	5938	19673	1283
19531	15133	19673	1285
20312	4800	19673	1288
3076	3611	19673	1289
23317	5938	19673	1290
19603	7268	19673	1293
3076	4981	19673	1293
23317	5938	19673	1295
20312	4800	19673	1295
19603	16531	19673	1295
19531	22986	19673	1299
23317	5938	19673	1300
20312	4800	19673	1300
8048	16531	19673	1304
23317	5938	19673	1305
20312	4800	19673	1305
3611	15894	19673	1305
13993	1633	19673	1306
13993	1633	19673	1306
13993	1633	19673	1306
13993	1633	19673	1306
21708	18609	19673	1307
19603	16531	19673	1308
18246	7215	19673	1309
20312	4800	19673	1310
23317	5938	19673	1310
19603	7268	19673	1315
20312	4800	19673	1318
20312	4800	19673	1320
20312	4800	19673	1327
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1328
6808	8452	24643	1329
6808	8452	24643	1329
6808	8452	24643	1329
6808	8452	24643	1329
6808	8452	24643	1329
6808	8452	24643	1329
6808	8452	24643	1329
6808	8452	24643	1329
6808	8452	24643	1329
10571	3611	24643	1333
6114	445	24643	1334
20312	4800	24643	1334
23317	5938	24643	1334
23317	5938	24643	1334
23317	5938	24643	1335
23317	5938	24643	1335
23317	5938	24643	1335
6114	9332	24643	1335
19603	7268	24643	1337
20367	587	24643	1339
20312	4800	24643	1340
14547	9096	24643	1341
20312	4800	24643	1342
23317	5938	24643	1342
10571	19350	24643	1344
13993	1633	24643	1345
20312	4800	24643	1347
23317	5938	24643	1347
20312	4800	24643	1352
6114	445	24643	1352
10571	3611	24643	1352
20312	4800	24643	1354
10571	3611	24643	1356
19603	7268	24643	1362
23317	5938	24643	1364
20312	4800	24643	1364
14547	9096	24643	1365
20312	4800	24643	1369
23317	5938	24643	1369
20312	4800	24643	1376
23317	5938	24643	1376
23317	5938	24643	1381
20312	4800	24643	1381
20312	4800	24643	1386
19603	7268	24643	1386
20312	16531	24643	1386
20312	4800	9911	1388
23317	5938	9911	1388
20312	4800	9911	1393
23317	5938	9911	1393
7215	15394	9911	1394
10571	3611	9911	1394
15737	19603	9911	1397
19531	22986	9911	1397
20312	4800	9911	1398
14547	9332	9911	1400
20312	4800	9911	1401
20312	4800	9911	1403
23317	5938	9911	1403
7215	15394	9911	1404
19603	7268	9911	1406
10571	3611	9911	1407
20312	4800	9911	1408
20312	4800	9911	1410
20312	4800	9911	1412
20367	19350	9911	1414
20312	16332	9911	1416
20312	4800	9911	1417
20312	4800	9911	1419
7215	15394	9911	1419
10571	19350	9911	1420
20312	4800	9911	1421
18246	7215	9911	1422
7215	15394	9911	1422
17624	3297	9911	1422
14547	22986	9911	1422
23317	5938	9911	1423
23317	5938	9911	1423
23317	5938	9911	1423
23317	5938	9911	1423
23317	5938	9911	1423
23317	5938	9911	1423
3957	15394	9911	1424
20367	20072	9911	1426
14547	15394	9911	1426
20312	4800	9911	1426
19603	7268	9911	1427
20312	4800	9911	1431
6114	445	9911	1432
23317	5938	9911	1433
20312	4800	9911	1433
17624	3297	9911	1435
20312	4800	9911	1438
17624	3297	9911	1438
20312	4800	9911	1440
23317	5938	9911	1440
23317	5938	9911	1445
20312	4800	19585	1450
23317	5938	19585	1450
19603	7268	19585	1452
7782	2667	19585	1454
23317	5938	19585	1455
20312	4800	19585	1455
14547	6195	19585	1458
23317	5938	19585	1460
20312	4800	19585	1460
3076	8452	19585	1462
15506	19350	19585	1464
20312	4800	19585	1465
8048	16531	19585	1466
20312	4800	19585	1467
23317	5938	19585	1468
3297	1001	19585	1472
20312	4800	19585	1473
23317	5938	19585	1473
19603	7268	19585	1475
7179	3297	19585	1477
20312	4800	19585	1478
20312	4800	19585	1480
3957	15394	19585	1482
20312	4800	19585	1482
23317	5938	19585	1482
14547	3957	19585	1483
23317	5938	19585	1487
20312	4800	19585	1487
23317	5938	19585	1492
7782	18332	19585	1494
20312	4800	19585	1497
19603	7268	19585	1498
20312	4800	19585	1499
20367	19350	19585	1500
20312	4800	19585	1501
3076	16531	19585	1504
20312	4800	19585	1506
20312	4800	1770	1508
3076	23167	1770	1509
20312	4800	1770	1510
3297	22986	1770	1510
3611	5938	1770	1510
23317	5938	1770	1513
23317	5938	1770	1513
23317	5938	1770	1513
23317	5938	1770	1513
23317	5938	1770	1513
6114	17923	1770	1513
23317	5938	1770	1513
6775	3461	1770	1514
3297	19834	1770	1514
3611	19834	1770	1514
19531	18986	1770	1515
20312	4800	1770	1515
23317	5938	1770	1515
13993	11900	1770	1515
7215	4717	1770	1515
6114	6195	1770	1516
6775	16593	1770	1516
19603	7268	1770	1518
13993	11900	1770	1518
15737	12942	1770	1519
20312	4800	1770	1520
20312	4800	1770	1522
23317	5938	1770	1524
3297	11900	1770	1525
16671	5938	1770	1527
21708	18609	1770	1528
7179	3461	1770	1528
16671	15894	1770	1528
20312	4800	1770	1529
23317	5938	1770	1529
13993	6157	1770	1529
19531	18986	1770	1529
20312	4800	1770	1534
23317	5938	1770	1534
14547	15667	1770	1538
19603	7268	1770	1538
13993	13122	1770	1538
20312	4800	1770	1539
23317	5938	1770	1539
20312	23167	1770	1540
3076	23167	1770	1543
882	3461	1770	1544
20312	4800	1770	1545
13993	11900	1770	1545
20312	4800	1770	1547
23317	5938	1770	1547
882	2843	1770	1547
3957	15394	1770	1549
20312	4800	1770	1552
23317	5938	1770	1552
7215	19471	1770	1556
6114	13936	1770	1556
